,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
229,25_09_10_cell5_3_ch3,ccp,11,191,9,90.0,120.17140197753906,26.96780014038086,0.28929999470710754,simple
230,25_09_10_cell5_3_ch3,ccp,11,191,10,100.0,124.87139892578125,31.66790008544922,0.33980000019073486,simple
231,25_09_10_cell5_3_ch3,ccp,11,191,11,110.0,122.35710144042969,29.153600692749023,0.31279999017715454,simple
232,25_09_10_cell5_3_ch3,ccp,11,191,12,120.0,113.48570251464844,20.282100677490234,0.2176000028848648,simple
233,25_09_10_cell5_3_ch3,ccp,11,191,13,130.0,104.47139739990234,11.267900466918945,0.120899997651577,simple
234,25_09_10_cell5_3_ch3,ccp,11,191,14,140.0,98.22859954833984,5.025000095367432,0.05389999970793724,simple
235,25_09_10_cell5_3_ch3,ccp,11,191,15,150.0,97.54290008544922,4.339300155639648,0.04659999907016754,simple
236,25_09_10_cell5_3_ch3,ccp,11,191,16,160.0,95.17140197753906,1.9678000211715698,0.0210999995470047,simple
237,25_09_10_cell5_3_ch3,ccp,11,191,17,170.0,98.71430206298828,5.510700225830078,0.05909999832510948,simple
238,25_09_10_cell5_3_ch3,ccp,11,191,18,180.0,93.51429748535156,0.310699999332428,0.0032999999821186066,simple
239,25_09_10_cell5_3_ch3,ccp,11,191,19,190.0,98.87139892578125,5.667900085449219,0.06080000102519989,simple
240,25_09_10_cell5_3_ch3,ccp,11,191,20,200.0,92.08570098876953,-1.117900013923645,-0.012000000104308128,simple
241,25_09_10_cell5_3_ch3,ccp,11,191,22,210.0,77.71430206298828,-15.489299774169922,-0.16619999706745148,simple
242,25_09_10_cell5_3_ch3,ccp,12,173,0,0.0,82.85330200195312,5.099999904632568,0.06560000032186508,simple
243,25_09_10_cell5_3_ch3,ccp,12,173,1,10.0,70.72000122070312,-7.033299922943115,-0.09049999713897705,simple
244,25_09_10_cell5_3_ch3,ccp,12,173,2,20.0,74.30670166015625,-3.446700096130371,-0.04430000111460686,simple
245,25_09_10_cell5_3_ch3,ccp,12,173,3,30.0,83.13330078125,5.380000114440918,0.06920000165700912,simple
246,25_09_10_cell5_3_ch3,ccp,12,173,4,40.0,87.0,9.246700286865234,0.11890000104904175,simple
247,25_09_10_cell5_3_ch3,ccp,12,173,5,50.0,85.87999725341797,8.126700401306152,0.10450000315904617,simple
248,25_09_10_cell5_3_ch3,ccp,12,173,6,60.0,89.74669647216797,11.993300437927246,0.1542000025510788,simple
249,25_09_10_cell5_3_ch3,ccp,12,173,7,70.0,84.3467025756836,6.593299865722656,0.08479999750852585,simple
250,25_09_10_cell5_3_ch3,ccp,12,173,8,80.0,89.23999786376953,11.486700057983398,0.1476999968290329,simple
251,25_09_10_cell5_3_ch3,ccp,12,173,9,90.0,102.76000213623047,25.00670051574707,0.3215999901294708,simple
252,25_09_10_cell5_3_ch3,ccp,12,173,10,100.0,81.58670043945312,3.8333001136779785,0.049300000071525574,simple
253,25_09_10_cell5_3_ch3,ccp,12,173,11,110.0,91.29329681396484,13.539999961853027,0.17409999668598175,simple
254,25_09_10_cell5_3_ch3,ccp,12,173,12,120.0,90.21330261230469,12.460000038146973,0.16030000150203705,simple
255,25_09_10_cell5_3_ch3,ccp,12,173,13,130.0,88.95999908447266,11.206700325012207,0.14409999549388885,simple
256,25_09_10_cell5_3_ch3,ccp,12,173,14,140.0,72.70670318603516,-5.0467000007629395,-0.0649000033736229,simple
257,25_09_10_cell5_3_ch3,ccp,12,173,15,150.0,77.58670043945312,-0.16670000553131104,-0.002099999925121665,simple
258,25_09_10_cell5_3_ch3,ccp,12,173,16,160.0,83.33329772949219,5.579999923706055,0.07180000096559525,simple
259,25_09_10_cell5_3_ch3,ccp,12,173,17,170.0,88.78669738769531,11.033300399780273,0.14190000295639038,simple
260,25_09_10_cell5_3_ch3,ccp,12,173,18,180.0,78.04000091552734,0.2867000102996826,0.003700000001117587,simple
261,25_09_10_cell5_3_ch3,ccp,12,173,19,190.0,84.54669952392578,6.793300151824951,0.08739999681711197,simple
262,25_09_10_cell5_3_ch3,ccp,12,173,20,200.0,73.68000030517578,-4.073299884796143,-0.052400000393390656,simple
263,25_09_10_cell5_3_ch3,ccp,12,173,22,210.0,76.05329895019531,-1.7000000476837158,-0.021900000050663948,simple
264,25_09_10_cell5_3_ch3,ccp,13,147,0,0.0,100.15560150146484,0.3944000005722046,0.004000000189989805,simple
265,25_09_10_cell5_3_ch3,ccp,13,147,1,10.0,89.7332992553711,-10.027799606323242,-0.10050000250339508,simple
266,25_09_10_cell5_3_ch3,ccp,13,147,2,20.0,101.13330078125,1.3722000122070312,0.013799999840557575,simple
267,25_09_10_cell5_3_ch3,ccp,13,147,3,30.0,108.02220153808594,8.261099815368652,0.0828000009059906,simple
268,25_09_10_cell5_3_ch3,ccp,13,147,4,40.0,116.55560302734375,16.79439926147461,0.16830000281333923,simple
269,25_09_10_cell5_3_ch3,ccp,13,147,5,50.0,113.93329620361328,14.172200202941895,0.1421000063419342,simple
270,25_09_10_cell5_3_ch3,ccp,13,147,6,60.0,89.42220306396484,-10.338899612426758,-0.10360000282526016,simple
271,25_09_10_cell5_3_ch3,ccp,13,147,7,70.0,93.7332992553711,-6.0278000831604,-0.06040000170469284,simple
272,25_09_10_cell5_3_ch3,ccp,13,147,8,80.0,83.06670379638672,-16.694400787353516,-0.1673000007867813,simple
273,25_09_10_cell5_3_ch3,ccp,13,147,9,90.0,82.66670227050781,-17.09440040588379,-0.17139999568462372,simple
274,25_09_10_cell5_3_ch3,ccp,13,147,10,100.0,82.71109771728516,-17.049999237060547,-0.17090000212192535,simple
275,25_09_10_cell5_3_ch3,ccp,13,147,11,110.0,82.57779693603516,-17.183300018310547,-0.17219999432563782,simple
276,25_09_10_cell5_3_ch3,ccp,13,147,12,120.0,107.2667007446289,7.5055999755859375,0.07519999891519547,simple
277,25_09_10_cell5_3_ch3,ccp,13,147,13,130.0,95.44439697265625,-4.316699981689453,-0.043299999088048935,simple
278,25_09_10_cell5_3_ch3,ccp,13,147,14,140.0,95.55560302734375,-4.205599784851074,-0.0421999990940094,simple
279,25_09_10_cell5_3_ch3,ccp,13,147,15,150.0,96.22219848632812,-3.5388998985290527,-0.03550000116229057,simple
280,25_09_10_cell5_3_ch3,ccp,13,147,16,160.0,96.19999694824219,-3.5611000061035156,-0.0357000008225441,simple
281,25_09_10_cell5_3_ch3,ccp,13,147,17,170.0,100.97779846191406,1.2166999578475952,0.012199999764561653,simple
282,25_09_10_cell5_3_ch3,ccp,13,147,18,180.0,90.0,-9.761099815368652,-0.09780000150203705,simple
283,25_09_10_cell5_3_ch3,ccp,13,147,19,190.0,94.2667007446289,-5.4944000244140625,-0.05510000139474869,simple
284,25_09_10_cell5_3_ch3,ccp,13,147,20,200.0,101.51110076904297,1.75,0.017500000074505806,simple
285,25_09_10_cell5_3_ch3,ccp,13,147,22,210.0,103.97779846191406,4.216700077056885,0.04230000078678131,simple
286,25_09_10_cell5_3_ch3,ccp,14,139,0,0.0,158.5399932861328,8.114999771118164,0.05389999970793724,simple
287,25_09_10_cell5_3_ch3,ccp,14,139,1,10.0,161.0399932861328,10.614999771118164,0.0706000030040741,simple
288,25_09_10_cell5_3_ch3,ccp,14,139,2,20.0,160.16000366210938,9.734999656677246,0.06469999998807907,simple
289,25_09_10_cell5_3_ch3,ccp,14,139,3,30.0,121.95999908447266,-28.46500015258789,-0.1891999989748001,simple
290,25_09_10_cell5_3_ch3,ccp,14,139,4,40.0,86.83999633789062,-63.584999084472656,-0.4226999878883362,simple
291,25_09_10_cell5_3_ch3,ccp,14,139,5,50.0,98.0,-52.42499923706055,-0.34850001335144043,simple
292,25_09_10_cell5_3_ch3,ccp,14,139,6,60.0,109.33999633789062,-41.084999084472656,-0.27309998869895935,simple
293,25_09_10_cell5_3_ch3,ccp,14,139,7,70.0,112.80000305175781,-37.625,-0.2500999867916107,simple
294,25_09_10_cell5_3_ch3,ccp,14,139,8,80.0,107.69999694824219,-42.724998474121094,-0.2840000092983246,simple
295,25_09_10_cell5_3_ch3,ccp,14,139,9,90.0,97.30000305175781,-53.125,-0.3531999886035919,simple
296,25_09_10_cell5_3_ch3,ccp,14,139,10,100.0,99.4800033569336,-50.94499969482422,-0.33869999647140503,simple
297,25_09_10_cell5_3_ch3,ccp,14,139,11,110.0,92.22000122070312,-58.20500183105469,-0.38690000772476196,simple
298,25_09_10_cell5_3_ch3,ccp,14,139,12,120.0,74.9000015258789,-75.5250015258789,-0.5020999908447266,simple
299,25_09_10_cell5_3_ch3,ccp,14,139,13,130.0,66.5,-83.92500305175781,-0.5579000115394592,simple
300,25_09_10_cell5_3_ch3,ccp,14,139,14,140.0,78.63999938964844,-71.78500366210938,-0.4772000014781952,simple
301,25_09_10_cell5_3_ch3,ccp,14,139,15,150.0,89.66000366210938,-60.76499938964844,-0.40400001406669617,simple
302,25_09_10_cell5_3_ch3,ccp,14,139,16,160.0,83.19999694824219,-67.2249984741211,-0.44690001010894775,simple
303,25_09_10_cell5_3_ch3,ccp,14,139,17,170.0,75.9000015258789,-74.5250015258789,-0.49540001153945923,simple
304,25_09_10_cell5_3_ch3,ccp,14,139,18,180.0,78.5999984741211,-71.82499694824219,-0.47749999165534973,simple
305,25_09_10_cell5_3_ch3,ccp,14,139,19,190.0,72.9800033569336,-77.44499969482422,-0.5148000121116638,simple
306,25_09_10_cell5_3_ch3,ccp,14,139,20,200.0,66.83999633789062,-83.58499908447266,-0.5557000041007996,simple
307,25_09_10_cell5_3_ch3,ccp,14,139,22,210.0,76.58000183105469,-73.84500122070312,-0.4909000098705292,simple
308,25_09_10_cell5_3_ch3,ccp,15,128,0,0.0,83.5,-6.2916998863220215,-0.07010000199079514,simple
309,25_09_10_cell5_3_ch3,ccp,15,128,1,10.0,92.33329772949219,2.5416998863220215,0.028300000354647636,simple
310,25_09_10_cell5_3_ch3,ccp,15,128,2,20.0,99.0,9.20829963684082,0.10260000079870224,simple
311,25_09_10_cell5_3_ch3,ccp,15,128,3,30.0,84.33329772949219,-5.4583001136779785,-0.06080000102519989,simple
312,25_09_10_cell5_3_ch3,ccp,15,128,4,40.0,68.83329772949219,-20.95829963684082,-0.23340000212192535,simple
313,25_09_10_cell5_3_ch3,ccp,15,128,5,50.0,71.16670227050781,-18.625,-0.20739999413490295,simple
314,25_09_10_cell5_3_ch3,ccp,15,128,6,60.0,74.0,-15.79170036315918,-0.17589999735355377,simple
315,25_09_10_cell5_3_ch3,ccp,15,128,7,70.0,71.33329772949219,-18.45829963684082,-0.20559999346733093,simple
316,25_09_10_cell5_3_ch3,ccp,15,128,8,80.0,69.0,-20.79170036315918,-0.23160000145435333,simple
317,25_09_10_cell5_3_ch3,ccp,15,128,9,90.0,67.0,-22.79170036315918,-0.25380000472068787,simple
318,25_09_10_cell5_3_ch3,ccp,15,128,10,100.0,66.83329772949219,-22.95829963684082,-0.2556999921798706,simple
319,25_09_10_cell5_3_ch3,ccp,15,128,11,110.0,72.33329772949219,-17.45829963684082,-0.19439999759197235,simple
320,25_09_10_cell5_3_ch3,ccp,15,128,12,120.0,75.33329772949219,-14.45829963684082,-0.16099999845027924,simple
321,25_09_10_cell5_3_ch3,ccp,15,128,13,130.0,78.16670227050781,-11.625,-0.12950000166893005,simple
322,25_09_10_cell5_3_ch3,ccp,15,128,14,140.0,108.0,18.20829963684082,0.20280000567436218,simple
323,25_09_10_cell5_3_ch3,ccp,15,128,15,150.0,109.66670227050781,19.875,0.22130000591278076,simple
324,25_09_10_cell5_3_ch3,ccp,15,128,16,160.0,114.66670227050781,24.875,0.2770000100135803,simple
325,25_09_10_cell5_3_ch3,ccp,15,128,17,170.0,95.16670227050781,5.375,0.05990000069141388,simple
326,25_09_10_cell5_3_ch3,ccp,15,128,18,180.0,95.83329772949219,6.0416998863220215,0.06729999929666519,simple
327,25_09_10_cell5_3_ch3,ccp,15,128,19,190.0,113.33329772949219,23.54170036315918,0.2621999979019165,simple
328,25_09_10_cell5_3_ch3,ccp,15,128,20,200.0,140.3332977294922,50.54169845581055,0.5629000067710876,simple
329,25_09_10_cell5_3_ch3,ccp,15,128,22,210.0,147.3332977294922,57.54169845581055,0.6407999992370605,simple
330,25_09_10_cell5_3_ch3,ccp,16,124,0,0.0,103.71430206298828,-5.942800045013428,-0.05420000106096268,simple
331,25_09_10_cell5_3_ch3,ccp,16,124,1,10.0,122.94280242919922,13.285699844360352,0.12120000272989273,simple
332,25_09_10_cell5_3_ch3,ccp,16,124,2,20.0,128.39999389648438,18.742900848388672,0.17090000212192535,simple
333,25_09_10_cell5_3_ch3,ccp,16,124,3,30.0,83.57140350341797,-26.0856990814209,-0.2379000037908554,simple
334,25_09_10_cell5_3_ch3,ccp,16,124,4,40.0,71.45709991455078,-38.20000076293945,-0.3483999967575073,simple
335,25_09_10_cell5_3_ch3,ccp,16,124,5,50.0,84.02860260009766,-25.628599166870117,-0.2337000072002411,simple
336,25_09_10_cell5_3_ch3,ccp,16,124,6,60.0,95.2571029663086,-14.399999618530273,-0.13130000233650208,simple
337,25_09_10_cell5_3_ch3,ccp,16,124,7,70.0,98.7428970336914,-10.914299964904785,-0.09950000047683716,simple
338,25_09_10_cell5_3_ch3,ccp,16,124,8,80.0,109.19999694824219,-0.4571000039577484,-0.00419999985024333,simple
339,25_09_10_cell5_3_ch3,ccp,16,124,9,90.0,89.28569793701172,-20.371400833129883,-0.1858000010251999,simple
340,25_09_10_cell5_3_ch3,ccp,16,124,10,100.0,81.37139892578125,-28.28569984436035,-0.2578999996185303,simple
341,25_09_10_cell5_3_ch3,ccp,16,124,11,110.0,87.11430358886719,-22.542800903320312,-0.20559999346733093,simple
342,25_09_10_cell5_3_ch3,ccp,16,124,12,120.0,94.77140045166016,-14.885700225830078,-0.13570000231266022,simple
343,25_09_10_cell5_3_ch3,ccp,16,124,13,130.0,82.2571029663086,-27.399999618530273,-0.2498999983072281,simple
344,25_09_10_cell5_3_ch3,ccp,16,124,14,140.0,89.42859649658203,-20.228599548339844,-0.18449999392032623,simple
345,25_09_10_cell5_3_ch3,ccp,16,124,15,150.0,90.62860107421875,-19.028600692749023,-0.17350000143051147,simple
346,25_09_10_cell5_3_ch3,ccp,16,124,16,160.0,91.11430358886719,-18.542800903320312,-0.16910000145435333,simple
347,25_09_10_cell5_3_ch3,ccp,16,124,17,170.0,96.54290008544922,-13.114299774169922,-0.11959999799728394,simple
348,25_09_10_cell5_3_ch3,ccp,16,124,18,180.0,95.7428970336914,-13.914299964904785,-0.12690000236034393,simple
349,25_09_10_cell5_3_ch3,ccp,16,124,19,190.0,86.54290008544922,-23.114299774169922,-0.21080000698566437,simple
350,25_09_10_cell5_3_ch3,ccp,16,124,20,200.0,94.7428970336914,-14.914299964904785,-0.13600000739097595,simple
351,25_09_10_cell5_3_ch3,ccp,16,124,22,210.0,94.37139892578125,-15.285699844360352,-0.13940000534057617,simple
352,25_09_10_cell5_3_ch3,ccp,17,68,0,0.0,70.80879974365234,0.24629999697208405,0.0035000001080334187,simple
353,25_09_10_cell5_3_ch3,ccp,17,68,1,10.0,70.73529815673828,0.1728000044822693,0.002400000113993883,simple
354,25_09_10_cell5_3_ch3,ccp,17,68,2,20.0,70.85289764404297,0.2903999984264374,0.004100000020116568,simple
355,25_09_10_cell5_3_ch3,ccp,17,68,3,30.0,69.85289764404297,-0.7095999717712402,-0.010099999606609344,simple
356,25_09_10_cell5_3_ch3,ccp,17,68,4,40.0,75.26470184326172,4.702199935913086,0.066600002348423,simple
357,25_09_10_cell5_3_ch3,ccp,17,68,5,50.0,68.36759948730469,-2.1949000358581543,-0.031099999323487282,simple
358,25_09_10_cell5_3_ch3,ccp,17,68,6,60.0,72.97059631347656,2.408099889755249,0.0340999998152256,simple
359,25_09_10_cell5_3_ch3,ccp,17,68,7,70.0,79.13240051269531,8.569899559020996,0.12150000035762787,simple
360,25_09_10_cell5_3_ch3,ccp,17,68,8,80.0,81.07350158691406,10.51099967956543,0.14900000393390656,simple
361,25_09_10_cell5_3_ch3,ccp,17,68,9,90.0,87.11759948730469,16.555099487304688,0.2345999926328659,simple
362,25_09_10_cell5_3_ch3,ccp,17,68,10,100.0,81.48529815673828,10.922800064086914,0.15479999780654907,simple
363,25_09_10_cell5_3_ch3,ccp,17,68,11,110.0,78.79409790039062,8.231599807739258,0.11670000106096268,simple
364,25_09_10_cell5_3_ch3,ccp,17,68,12,120.0,77.69120025634766,7.128699779510498,0.10100000351667404,simple
365,25_09_10_cell5_3_ch3,ccp,17,68,13,130.0,84.73529815673828,14.172800064086914,0.20090000331401825,simple
366,25_09_10_cell5_3_ch3,ccp,17,68,14,140.0,82.83820343017578,12.275699615478516,0.17399999499320984,simple
367,25_09_10_cell5_3_ch3,ccp,17,68,15,150.0,87.98529815673828,17.422800064086914,0.24690000712871552,simple
368,25_09_10_cell5_3_ch3,ccp,17,68,16,160.0,80.64710235595703,10.084600448608398,0.1429000049829483,simple
369,25_09_10_cell5_3_ch3,ccp,17,68,17,170.0,70.94120025634766,0.37869998812675476,0.005400000140070915,simple
370,25_09_10_cell5_3_ch3,ccp,17,68,18,180.0,78.85289764404297,8.290399551391602,0.11749999970197678,simple
371,25_09_10_cell5_3_ch3,ccp,17,68,19,190.0,71.17649841308594,0.6140000224113464,0.008700000122189522,simple
372,25_09_10_cell5_3_ch3,ccp,17,68,20,200.0,69.73529815673828,-0.8271999955177307,-0.011699999682605267,simple
373,25_09_10_cell5_3_ch3,ccp,17,68,22,210.0,68.07350158691406,-2.489000082015991,-0.03530000150203705,simple
374,25_09_10_cell5_3_ch3,ccp,18,62,0,0.0,96.32499694824219,-3.424999952316284,-0.034299999475479126,simple
375,25_09_10_cell5_3_ch3,ccp,18,62,1,10.0,84.94999694824219,-14.800000190734863,-0.14839999377727509,simple
376,25_09_10_cell5_3_ch3,ccp,18,62,2,20.0,104.25,4.5,0.045099999755620956,simple
377,25_09_10_cell5_3_ch3,ccp,18,62,3,30.0,113.4749984741211,13.725000381469727,0.13760000467300415,simple
378,25_09_10_cell5_3_ch3,ccp,18,62,4,40.0,116.875,17.125,0.17170000076293945,simple
379,25_09_10_cell5_3_ch3,ccp,18,62,5,50.0,124.2249984741211,24.475000381469727,0.24539999663829803,simple
380,25_09_10_cell5_3_ch3,ccp,18,62,6,60.0,116.6500015258789,16.899999618530273,0.16940000653266907,simple
381,25_09_10_cell5_3_ch3,ccp,18,62,7,70.0,98.44999694824219,-1.2999999523162842,-0.013000000268220901,simple
382,25_09_10_cell5_3_ch3,ccp,18,62,8,80.0,88.3499984741211,-11.399999618530273,-0.11429999768733978,simple
383,25_09_10_cell5_3_ch3,ccp,18,62,9,90.0,90.0250015258789,-9.725000381469727,-0.09749999642372131,simple
384,25_09_10_cell5_3_ch3,ccp,18,62,10,100.0,99.6500015258789,-0.10000000149011612,-0.0010000000474974513,simple
385,25_09_10_cell5_3_ch3,ccp,18,62,11,110.0,95.75,-4.0,-0.04010000079870224,simple
386,25_09_10_cell5_3_ch3,ccp,18,62,12,120.0,100.125,0.375,0.003800000064074993,simple
387,25_09_10_cell5_3_ch3,ccp,18,62,13,130.0,106.1500015258789,6.400000095367432,0.06419999897480011,simple
388,25_09_10_cell5_3_ch3,ccp,18,62,14,140.0,97.92500305175781,-1.8250000476837158,-0.018300000578165054,simple
389,25_09_10_cell5_3_ch3,ccp,18,62,15,150.0,96.6500015258789,-3.0999999046325684,-0.031099999323487282,simple
390,25_09_10_cell5_3_ch3,ccp,18,62,16,160.0,84.7249984741211,-15.024999618530273,-0.15060000121593475,simple
391,25_09_10_cell5_3_ch3,ccp,18,62,17,170.0,82.375,-17.375,-0.17419999837875366,simple
392,25_09_10_cell5_3_ch3,ccp,18,62,18,180.0,82.05000305175781,-17.700000762939453,-0.17739999294281006,simple
393,25_09_10_cell5_3_ch3,ccp,18,62,19,190.0,88.1500015258789,-11.600000381469727,-0.11630000174045563,simple
394,25_09_10_cell5_3_ch3,ccp,18,62,20,200.0,77.7249984741211,-22.024999618530273,-0.2207999974489212,simple
395,25_09_10_cell5_3_ch3,ccp,18,62,22,210.0,76.0999984741211,-23.649999618530273,-0.2371000051498413,simple
396,25_09_10_cell5_3_ch3,ccp,19,53,0,0.0,105.0,6.484399795532227,0.0658000037074089,simple
397,25_09_10_cell5_3_ch3,ccp,19,53,1,10.0,102.34380340576172,3.8280999660491943,0.03889999911189079,simple
398,25_09_10_cell5_3_ch3,ccp,19,53,2,20.0,99.125,0.6093999743461609,0.006200000178068876,simple
399,25_09_10_cell5_3_ch3,ccp,19,53,3,30.0,87.59380340576172,-10.921899795532227,-0.11089999973773956,simple
400,25_09_10_cell5_3_ch3,ccp,19,53,4,40.0,90.25,-8.265600204467773,-0.08389999717473984,simple
401,25_09_10_cell5_3_ch3,ccp,19,53,5,50.0,109.65619659423828,11.140600204467773,0.11309999972581863,simple
402,25_09_10_cell5_3_ch3,ccp,19,53,6,60.0,104.84380340576172,6.328100204467773,0.06419999897480011,simple
403,25_09_10_cell5_3_ch3,ccp,19,53,7,70.0,104.84380340576172,6.328100204467773,0.06419999897480011,simple
404,25_09_10_cell5_3_ch3,ccp,19,53,8,80.0,111.1875,12.671899795532227,0.12860000133514404,simple
405,25_09_10_cell5_3_ch3,ccp,19,53,9,90.0,99.3125,0.7968999743461609,0.008100000210106373,simple
406,25_09_10_cell5_3_ch3,ccp,19,53,10,100.0,89.25,-9.265600204467773,-0.0940999984741211,simple
407,25_09_10_cell5_3_ch3,ccp,19,53,11,110.0,103.03119659423828,4.515600204467773,0.04580000042915344,simple
408,25_09_10_cell5_3_ch3,ccp,19,53,12,120.0,88.65619659423828,-9.859399795532227,-0.10010000318288803,simple
409,25_09_10_cell5_3_ch3,ccp,19,53,13,130.0,91.5,-7.015600204467773,-0.07119999825954437,simple
410,25_09_10_cell5_3_ch3,ccp,19,53,14,140.0,91.46880340576172,-7.046899795532227,-0.07150000333786011,simple
411,25_09_10_cell5_3_ch3,ccp,19,53,15,150.0,101.625,3.1094000339508057,0.031599998474121094,simple
412,25_09_10_cell5_3_ch3,ccp,19,53,16,160.0,104.125,5.609399795532227,0.05689999833703041,simple
413,25_09_10_cell5_3_ch3,ccp,19,53,17,170.0,102.3125,3.7969000339508057,0.03849999979138374,simple
414,25_09_10_cell5_3_ch3,ccp,19,53,18,180.0,111.15619659423828,12.640600204467773,0.1282999962568283,simple
415,25_09_10_cell5_3_ch3,ccp,19,53,19,190.0,134.5312042236328,36.01559829711914,0.36559998989105225,simple
416,25_09_10_cell5_3_ch3,ccp,19,53,20,200.0,129.25,30.734399795532227,0.31200000643730164,simple
417,25_09_10_cell5_3_ch3,ccp,19,53,22,210.0,102.1875,3.6719000339508057,0.037300001829862595,simple
418,25_09_10_cell5_3_ch3,ccp,20,40,0,0.0,136.65379333496094,-6.230800151824951,-0.04360000044107437,simple
419,25_09_10_cell5_3_ch3,ccp,20,40,1,10.0,144.76919555664062,1.884600043296814,0.013199999928474426,simple
420,25_09_10_cell5_3_ch3,ccp,20,40,2,20.0,146.5384979248047,3.653899908065796,0.025599999353289604,simple
421,25_09_10_cell5_3_ch3,ccp,20,40,3,30.0,143.576904296875,0.692300021648407,0.004800000227987766,simple
422,25_09_10_cell5_3_ch3,ccp,20,40,4,40.0,132.8845977783203,-10.0,-0.07000000029802322,simple
423,25_09_10_cell5_3_ch3,ccp,20,40,5,50.0,132.26919555664062,-10.615400314331055,-0.07429999858140945,simple
424,25_09_10_cell5_3_ch3,ccp,20,40,6,60.0,127.61540222167969,-15.269200325012207,-0.10689999908208847,simple
