,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
222,25_09_10_cell5_3_Eapp,halo,11,33,2,20.0,0.1428000032901764,-0.0032999999821186066,-0.022600000724196434,simple
223,25_09_10_cell5_3_Eapp,halo,11,33,3,30.0,0.14399999380111694,-0.002099999925121665,-0.014499999582767487,simple
224,25_09_10_cell5_3_Eapp,halo,11,33,4,40.0,0.13680000603199005,-0.009399999864399433,-0.0640999972820282,simple
225,25_09_10_cell5_3_Eapp,halo,11,33,5,50.0,0.133200004696846,-0.012900000438094139,-0.08860000222921371,simple
226,25_09_10_cell5_3_Eapp,halo,11,33,6,60.0,0.1265999972820282,-0.019600000232458115,-0.13379999995231628,simple
227,25_09_10_cell5_3_Eapp,halo,11,33,7,70.0,0.11569999903440475,-0.030400000512599945,-0.20810000598430634,simple
228,25_09_10_cell5_3_Eapp,halo,11,33,8,80.0,0.11739999800920486,-0.028699999675154686,-0.1964000016450882,simple
229,25_09_10_cell5_3_Eapp,halo,11,33,9,90.0,0.1363999992609024,-0.009700000286102295,-0.06650000065565109,simple
230,25_09_10_cell5_3_Eapp,halo,11,33,10,100.0,0.1307000070810318,-0.01549999974668026,-0.10580000281333923,simple
231,25_09_10_cell5_3_Eapp,halo,11,33,11,110.0,0.15520000457763672,0.009100000374019146,0.062199998646974564,simple
232,25_09_10_cell5_3_Eapp,halo,11,33,12,120.0,0.16279999911785126,0.016599999740719795,0.11379999667406082,simple
233,25_09_10_cell5_3_Eapp,halo,11,33,13,130.0,0.16359999775886536,0.017400000244379044,0.11909999698400497,simple
234,25_09_10_cell5_3_Eapp,halo,11,33,14,140.0,0.15279999375343323,0.006599999964237213,0.045499999076128006,simple
235,25_09_10_cell5_3_Eapp,halo,11,33,15,150.0,0.1850000023841858,0.03889999911189079,0.26600000262260437,simple
236,25_09_10_cell5_3_Eapp,halo,11,33,16,160.0,0.18719999492168427,0.04100000113248825,0.28060001134872437,simple
237,25_09_10_cell5_3_Eapp,halo,11,33,17,170.0,0.19220000505447388,0.04600000008940697,0.3151000142097473,simple
238,25_09_10_cell5_3_Eapp,halo,11,33,18,180.0,0.18400000035762787,0.03779999911785126,0.2590000033378601,simple
239,25_09_10_cell5_3_Eapp,halo,11,33,19,190.0,0.17759999632835388,0.03150000050663948,0.21559999883174896,simple
240,25_09_10_cell5_3_Eapp,halo,11,33,20,200.0,0.16599999368190765,0.01979999989271164,0.1356000006198883,simple
241,25_09_10_cell5_3_Eapp,halo,11,33,22,210.0,0.18060000240802765,0.03449999913573265,0.23600000143051147,simple
242,25_09_10_cell5_3_Eapp,halo,12,28,0,0.0,0.11259999871253967,-0.006800000090152025,-0.057100001722574234,simple
243,25_09_10_cell5_3_Eapp,halo,12,28,1,10.0,0.12269999831914902,0.0032999999821186066,0.027799999341368675,simple
244,25_09_10_cell5_3_Eapp,halo,12,28,2,20.0,0.11309999972581863,-0.006300000008195639,-0.05299999937415123,simple
245,25_09_10_cell5_3_Eapp,halo,12,28,3,30.0,0.12919999659061432,0.009800000116229057,0.08229999989271164,simple
246,25_09_10_cell5_3_Eapp,halo,12,28,4,40.0,0.1290999948978424,0.009700000286102295,0.08110000193119049,simple
247,25_09_10_cell5_3_Eapp,halo,12,28,5,50.0,0.10180000215768814,-0.01759999990463257,-0.14730000495910645,simple
248,25_09_10_cell5_3_Eapp,halo,12,28,6,60.0,0.10499999672174454,-0.014399999752640724,-0.12060000002384186,simple
249,25_09_10_cell5_3_Eapp,halo,12,28,7,70.0,0.10679999738931656,-0.012600000016391277,-0.10540000349283218,simple
250,25_09_10_cell5_3_Eapp,halo,12,28,8,80.0,0.09870000183582306,-0.02070000022649765,-0.17309999465942383,simple
251,25_09_10_cell5_3_Eapp,halo,12,28,9,90.0,0.09510000050067902,-0.02419999986886978,-0.2029999941587448,simple
252,25_09_10_cell5_3_Eapp,halo,12,28,10,100.0,0.09139999747276306,-0.02800000086426735,-0.23409999907016754,simple
253,25_09_10_cell5_3_Eapp,halo,12,28,11,110.0,0.13359999656677246,0.0142000000923872,0.11890000104904175,simple
254,25_09_10_cell5_3_Eapp,halo,12,28,12,120.0,0.13590000569820404,0.016499999910593033,0.13819999992847443,simple
255,25_09_10_cell5_3_Eapp,halo,12,28,13,130.0,0.13860000669956207,0.019200000911951065,0.16110000014305115,simple
256,25_09_10_cell5_3_Eapp,halo,12,28,14,140.0,0.14730000495910645,0.027899999171495438,0.23399999737739563,simple
257,25_09_10_cell5_3_Eapp,halo,12,28,15,150.0,0.13089999556541443,0.011599999852478504,0.09690000116825104,simple
258,25_09_10_cell5_3_Eapp,halo,12,28,16,160.0,0.14110000431537628,0.021700000390410423,0.18199999630451202,simple
259,25_09_10_cell5_3_Eapp,halo,12,28,17,170.0,0.15379999577999115,0.03440000116825104,0.2883000075817108,simple
260,25_09_10_cell5_3_Eapp,halo,12,28,18,180.0,0.16019999980926514,0.040800001472234726,0.3416999876499176,simple
261,25_09_10_cell5_3_Eapp,halo,12,28,19,190.0,0.14110000431537628,0.021800000220537186,0.18219999969005585,simple
262,25_09_10_cell5_3_Eapp,halo,12,28,20,200.0,0.15539999306201935,0.035999998450279236,0.30160000920295715,simple
263,25_09_10_cell5_3_Eapp,halo,12,28,22,210.0,0.14800000190734863,0.028599999845027924,0.2395000010728836,simple
264,25_09_10_cell5_3_Eapp,halo,13,25,0,0.0,0.10260000079870224,-0.0035000001080334187,-0.032600000500679016,simple
265,25_09_10_cell5_3_Eapp,halo,13,25,1,10.0,0.10369999706745148,-0.002300000051036477,-0.022099999710917473,simple
266,25_09_10_cell5_3_Eapp,halo,13,25,2,20.0,0.10350000113248825,-0.0026000000070780516,-0.024399999529123306,simple
267,25_09_10_cell5_3_Eapp,halo,13,25,3,30.0,0.1145000010728836,0.00839999970048666,0.07909999787807465,simple
268,25_09_10_cell5_3_Eapp,halo,13,25,4,40.0,0.11469999700784683,0.008700000122189522,0.08179999887943268,simple
269,25_09_10_cell5_3_Eapp,halo,13,25,5,50.0,0.08879999816417694,-0.01730000041425228,-0.1632000058889389,simple
270,25_09_10_cell5_3_Eapp,halo,13,25,6,60.0,0.08640000224113464,-0.019600000232458115,-0.1851000040769577,simple
271,25_09_10_cell5_3_Eapp,halo,13,25,7,70.0,0.08669999986886978,-0.01940000057220459,-0.18279999494552612,simple
272,25_09_10_cell5_3_Eapp,halo,13,25,8,80.0,0.08699999749660492,-0.01899999938905239,-0.1793999969959259,simple
273,25_09_10_cell5_3_Eapp,halo,13,25,9,90.0,0.08730000257492065,-0.018699999898672104,-0.17659999430179596,simple
274,25_09_10_cell5_3_Eapp,halo,13,25,10,100.0,0.0908999964594841,-0.015200000256299973,-0.1429000049829483,simple
275,25_09_10_cell5_3_Eapp,halo,13,25,11,110.0,0.10170000046491623,-0.00430000014603138,-0.04100000113248825,simple
276,25_09_10_cell5_3_Eapp,halo,13,25,12,120.0,0.11500000208616257,0.008899999782443047,0.08410000056028366,simple
277,25_09_10_cell5_3_Eapp,halo,13,25,13,130.0,0.11999999731779099,0.014000000432133675,0.1316000074148178,simple
278,25_09_10_cell5_3_Eapp,halo,13,25,14,140.0,0.12049999833106995,0.014399999752640724,0.1356000006198883,simple
279,25_09_10_cell5_3_Eapp,halo,13,25,15,150.0,0.12189999967813492,0.015799999237060547,0.14880000054836273,simple
280,25_09_10_cell5_3_Eapp,halo,13,25,16,160.0,0.11890000104904175,0.012900000438094139,0.12129999697208405,simple
281,25_09_10_cell5_3_Eapp,halo,13,25,17,170.0,0.12849999964237213,0.02250000089406967,0.2117999941110611,simple
282,25_09_10_cell5_3_Eapp,halo,13,25,18,180.0,0.13009999692440033,0.024000000208616257,0.22609999775886536,simple
283,25_09_10_cell5_3_Eapp,halo,13,25,19,190.0,0.13030000030994415,0.024299999698996544,0.22869999706745148,simple
284,25_09_10_cell5_3_Eapp,halo,13,25,20,200.0,0.12999999523162842,0.023900000378489494,0.22519999742507935,simple
285,25_09_10_cell5_3_Eapp,halo,13,25,22,210.0,0.1289999932050705,0.02290000021457672,0.2159000039100647,simple
286,25_09_10_cell5_3_Eapp,halo,14,20,0,0.0,0.10249999910593033,0.002899999963119626,0.02879999950528145,simple
287,25_09_10_cell5_3_Eapp,halo,14,20,1,10.0,0.09740000218153,-0.002199999988079071,-0.02250000089406967,simple
288,25_09_10_cell5_3_Eapp,halo,14,20,2,20.0,0.09749999642372131,-0.002199999988079071,-0.021700000390410423,simple
289,25_09_10_cell5_3_Eapp,halo,14,20,3,30.0,0.10119999945163727,0.001500000013038516,0.015399999916553497,simple
290,25_09_10_cell5_3_Eapp,halo,14,20,4,40.0,0.10719999670982361,0.007499999832361937,0.07559999823570251,simple
291,25_09_10_cell5_3_Eapp,halo,14,20,5,50.0,0.094200000166893,-0.005400000140070915,-0.05469999834895134,simple
292,25_09_10_cell5_3_Eapp,halo,14,20,6,60.0,0.07940000295639038,-0.02019999921321869,-0.20309999585151672,simple
293,25_09_10_cell5_3_Eapp,halo,14,20,7,70.0,0.08190000057220459,-0.017799999564886093,-0.17820000648498535,simple
294,25_09_10_cell5_3_Eapp,halo,14,20,8,80.0,0.08649999648332596,-0.013100000098347664,-0.13189999759197235,simple
295,25_09_10_cell5_3_Eapp,halo,14,20,9,90.0,0.08349999785423279,-0.016200000420212746,-0.1624000072479248,simple
296,25_09_10_cell5_3_Eapp,halo,14,20,10,100.0,0.0892999991774559,-0.010300000198185444,-0.1039000004529953,simple
297,25_09_10_cell5_3_Eapp,halo,14,20,11,110.0,0.09870000183582306,-0.0008999999845400453,-0.009499999694526196,simple
298,25_09_10_cell5_3_Eapp,halo,14,20,12,120.0,0.10769999772310257,0.00800000037997961,0.08070000261068344,simple
299,25_09_10_cell5_3_Eapp,halo,14,20,13,130.0,0.11339999735355377,0.013700000010430813,0.1378999948501587,simple
300,25_09_10_cell5_3_Eapp,halo,14,20,14,140.0,0.11400000005960464,0.014399999752640724,0.1444000005722046,simple
301,25_09_10_cell5_3_Eapp,halo,14,20,15,150.0,0.11100000143051147,0.011300000362098217,0.1136000007390976,simple
302,25_09_10_cell5_3_Eapp,halo,14,20,16,160.0,0.11299999803304672,0.013299999758601189,0.1339000016450882,simple
303,25_09_10_cell5_3_Eapp,halo,14,20,17,170.0,0.11919999867677689,0.019500000402331352,0.19609999656677246,simple
304,25_09_10_cell5_3_Eapp,halo,14,20,18,180.0,0.12520000338554382,0.025499999523162842,0.25619998574256897,simple
305,25_09_10_cell5_3_Eapp,halo,14,20,19,190.0,0.1379999965429306,0.03830000013113022,0.3846000134944916,simple
306,25_09_10_cell5_3_Eapp,halo,14,20,20,200.0,0.13220000267028809,0.032600000500679016,0.32690000534057617,simple
307,25_09_10_cell5_3_Eapp,halo,14,20,22,210.0,0.1306000053882599,0.03099999949336052,0.3109999895095825,simple
308,25_09_10_cell5_3_Eapp,halo,15,19,0,0.0,0.09529999643564224,-0.010700000450015068,-0.1005999967455864,simple
309,25_09_10_cell5_3_Eapp,halo,15,19,1,10.0,0.10109999775886536,-0.004800000227987766,-0.04569999873638153,simple
310,25_09_10_cell5_3_Eapp,halo,15,19,2,20.0,0.11330000311136246,0.007400000002235174,0.06970000267028809,simple
311,25_09_10_cell5_3_Eapp,halo,15,19,3,30.0,0.11400000005960464,0.008100000210106373,0.07660000026226044,simple
312,25_09_10_cell5_3_Eapp,halo,15,19,4,40.0,0.10930000245571136,0.0034000000450760126,0.032099999487400055,simple
313,25_09_10_cell5_3_Eapp,halo,15,19,5,50.0,0.09049999713897705,-0.015399999916553497,-0.14569999277591705,simple
314,25_09_10_cell5_3_Eapp,halo,15,19,6,60.0,0.0860000029206276,-0.019899999722838402,-0.18790000677108765,simple
315,25_09_10_cell5_3_Eapp,halo,15,19,7,70.0,0.07639999687671661,-0.029600000008940697,-0.27900001406669617,simple
316,25_09_10_cell5_3_Eapp,halo,15,19,8,80.0,0.07840000092983246,-0.027499999850988388,-0.26010000705718994,simple
317,25_09_10_cell5_3_Eapp,halo,15,19,9,90.0,0.07559999823570251,-0.030300000682473183,-0.2865000069141388,simple
318,25_09_10_cell5_3_Eapp,halo,15,19,10,100.0,0.07429999858140945,-0.031599998474121094,-0.29809999465942383,simple
319,25_09_10_cell5_3_Eapp,halo,15,19,11,110.0,0.09960000216960907,-0.006300000008195639,-0.059300001710653305,simple
320,25_09_10_cell5_3_Eapp,halo,15,19,12,120.0,0.10520000010728836,-0.000699999975040555,-0.006599999964237213,simple
321,25_09_10_cell5_3_Eapp,halo,15,19,13,130.0,0.11490000039339066,0.008999999612569809,0.08529999852180481,simple
322,25_09_10_cell5_3_Eapp,halo,15,19,14,140.0,0.125,0.019099999219179153,0.1800999939441681,simple
323,25_09_10_cell5_3_Eapp,halo,15,19,15,150.0,0.11140000075101852,0.005499999970197678,0.051500000059604645,simple
324,25_09_10_cell5_3_Eapp,halo,15,19,16,160.0,0.1071000024676323,0.0012000000569969416,0.011599999852478504,simple
325,25_09_10_cell5_3_Eapp,halo,15,19,17,170.0,0.11219999939203262,0.006300000008195639,0.05939999967813492,simple
326,25_09_10_cell5_3_Eapp,halo,15,19,18,180.0,0.11599999666213989,0.010099999606609344,0.09529999643564224,simple
327,25_09_10_cell5_3_Eapp,halo,15,19,19,190.0,0.10890000313520432,0.003000000026077032,0.0284000001847744,simple
328,25_09_10_cell5_3_Eapp,halo,15,19,20,200.0,0.11240000277757645,0.006500000134110451,0.06159999966621399,simple
329,25_09_10_cell5_3_Eapp,halo,15,19,22,210.0,0.10909999907016754,0.0031999999191612005,0.029899999499320984,simple
330,25_09_10_cell5_3_Eapp,halo,16,12,0,0.0,0.12790000438690186,-0.007199999876320362,-0.053199999034404755,simple
331,25_09_10_cell5_3_Eapp,halo,16,12,1,10.0,0.13439999520778656,-0.000699999975040555,-0.005100000184029341,simple
332,25_09_10_cell5_3_Eapp,halo,16,12,2,20.0,0.1404000073671341,0.0052999998442828655,0.03929999843239784,simple
333,25_09_10_cell5_3_Eapp,halo,16,12,3,30.0,0.13770000636577606,0.0026000000070780516,0.01899999938905239,simple
334,25_09_10_cell5_3_Eapp,halo,16,12,4,40.0,0.14970000088214874,0.014600000344216824,0.10769999772310257,simple
335,25_09_10_cell5_3_Eapp,halo,16,12,5,50.0,0.1396999955177307,0.004600000102072954,0.0340999998152256,simple
336,25_09_10_cell5_3_Eapp,halo,16,12,6,60.0,0.11670000106096268,-0.01850000023841858,-0.13670000433921814,simple
337,25_09_10_cell5_3_Eapp,halo,16,12,7,70.0,0.11580000072717667,-0.019300000742077827,-0.1428000032901764,simple
338,25_09_10_cell5_3_Eapp,halo,16,12,8,80.0,0.12039999663829803,-0.014700000174343586,-0.1088000014424324,simple
339,25_09_10_cell5_3_Eapp,halo,16,12,9,90.0,0.11029999703168869,-0.024900000542402267,-0.18389999866485596,simple
340,25_09_10_cell5_3_Eapp,halo,16,12,10,100.0,0.11050000041723251,-0.024700000882148743,-0.1826000064611435,simple
341,25_09_10_cell5_3_Eapp,halo,16,12,11,110.0,0.1379999965429306,0.002899999963119626,0.021400000900030136,simple
342,25_09_10_cell5_3_Eapp,halo,16,12,12,120.0,0.1581999957561493,0.023099999874830246,0.17090000212192535,simple
343,25_09_10_cell5_3_Eapp,halo,16,12,13,130.0,0.16869999468326569,0.03359999880194664,0.2485000044107437,simple
344,25_09_10_cell5_3_Eapp,halo,16,12,14,140.0,0.17430000007152557,0.03909999877214432,0.28949999809265137,simple
345,25_09_10_cell5_3_Eapp,halo,16,12,15,150.0,0.17090000212192535,0.03579999879002571,0.26460000872612,simple
346,25_09_10_cell5_3_Eapp,halo,16,12,16,160.0,0.18870000541210175,0.05350000038743019,0.3962000012397766,simple
347,25_09_10_cell5_3_Eapp,halo,16,12,17,170.0,0.17170000076293945,0.03660000115633011,0.27059999108314514,simple
348,25_09_10_cell5_3_Eapp,halo,16,12,18,180.0,0.17749999463558197,0.042399998754262924,0.31360000371932983,simple
349,25_09_10_cell5_3_Eapp,halo,16,12,19,190.0,0.1941000074148178,0.05900000035762787,0.43650001287460327,simple
350,25_09_10_cell5_3_Eapp,halo,16,12,20,200.0,0.18279999494552612,0.047600001096725464,0.35260000824928284,simple
351,25_09_10_cell5_3_Eapp,halo,16,12,22,210.0,0.18649999797344208,0.05139999836683273,0.38019999861717224,simple
352,25_09_10_cell5_3_Eapp,halo,17,27,0,0.0,0.10189999639987946,-0.006200000178068876,-0.05739999935030937,simple
353,25_09_10_cell5_3_Eapp,halo,17,27,1,10.0,0.11320000141859055,0.005100000184029341,0.047200001776218414,simple
354,25_09_10_cell5_3_Eapp,halo,17,27,2,20.0,0.10450000315904617,-0.003599999938160181,-0.03290000185370445,simple
355,25_09_10_cell5_3_Eapp,halo,17,27,3,30.0,0.11270000040531158,0.004699999932199717,0.0430000014603138,simple
356,25_09_10_cell5_3_Eapp,halo,17,27,4,40.0,0.10580000281333923,-0.002300000051036477,-0.021700000390410423,simple
357,25_09_10_cell5_3_Eapp,halo,17,27,5,50.0,0.11069999635219574,0.0026000000070780516,0.023900000378489494,simple
358,25_09_10_cell5_3_Eapp,halo,17,27,6,60.0,0.09449999779462814,-0.01360000018030405,-0.12559999525547028,simple
359,25_09_10_cell5_3_Eapp,halo,17,27,7,70.0,0.09929999709129333,-0.008799999952316284,-0.0812000036239624,simple
360,25_09_10_cell5_3_Eapp,halo,17,27,8,80.0,0.10400000214576721,-0.004100000020116568,-0.038100000470876694,simple
361,25_09_10_cell5_3_Eapp,halo,17,27,9,90.0,0.0982000008225441,-0.00989999994635582,-0.09109999984502792,simple
362,25_09_10_cell5_3_Eapp,halo,17,27,10,100.0,0.10090000182390213,-0.007199999876320362,-0.06639999896287918,simple
363,25_09_10_cell5_3_Eapp,halo,17,27,11,110.0,0.10949999839067459,0.00139999995008111,0.013299999758601189,simple
364,25_09_10_cell5_3_Eapp,halo,17,27,12,120.0,0.1145000010728836,0.006399999838322401,0.05889999866485596,simple
365,25_09_10_cell5_3_Eapp,halo,17,27,13,130.0,0.12860000133514404,0.020500000566244125,0.18970000743865967,simple
366,25_09_10_cell5_3_Eapp,halo,17,27,14,140.0,0.12929999828338623,0.021199999377131462,0.195700004696846,simple
367,25_09_10_cell5_3_Eapp,halo,17,27,15,150.0,0.13920000195503235,0.031099999323487282,0.2874000072479248,simple
368,25_09_10_cell5_3_Eapp,halo,17,27,16,160.0,0.14090000092983246,0.03280000016093254,0.30309998989105225,simple
369,25_09_10_cell5_3_Eapp,halo,17,27,17,170.0,0.1371999979019165,0.029100000858306885,0.2687999904155731,simple
370,25_09_10_cell5_3_Eapp,halo,17,27,18,180.0,0.15399999916553497,0.045899998396635056,0.42500001192092896,simple
371,25_09_10_cell5_3_Eapp,halo,17,27,19,190.0,0.14820000529289246,0.04010000079870224,0.37130001187324524,simple
372,25_09_10_cell5_3_Eapp,halo,17,27,20,200.0,0.13899999856948853,0.030899999663233757,0.2858999967575073,simple
373,25_09_10_cell5_3_Eapp,halo,17,27,22,210.0,0.13819999992847443,0.03009999915957451,0.27880001068115234,simple
374,25_09_10_cell5_3_Eapp,halo,18,15,0,0.0,0.1607999950647354,-0.003100000089034438,-0.018799999728798866,simple
375,25_09_10_cell5_3_Eapp,halo,18,15,1,10.0,0.16529999673366547,0.00139999995008111,0.00839999970048666,simple
376,25_09_10_cell5_3_Eapp,halo,18,15,2,20.0,0.16210000216960907,-0.0017999999690800905,-0.010900000110268593,simple
377,25_09_10_cell5_3_Eapp,halo,18,15,3,30.0,0.16740000247955322,0.0035000001080334187,0.021199999377131462,simple
378,25_09_10_cell5_3_Eapp,halo,18,15,4,40.0,0.1589999943971634,-0.004900000058114529,-0.02969999983906746,simple
379,25_09_10_cell5_3_Eapp,halo,18,15,5,50.0,0.15119999647140503,-0.01269999984651804,-0.07739999890327454,simple
380,25_09_10_cell5_3_Eapp,halo,18,15,6,60.0,0.11810000240802765,-0.04580000042915344,-0.27959999442100525,simple
381,25_09_10_cell5_3_Eapp,halo,18,15,7,70.0,0.13529999554157257,-0.028599999845027924,-0.17470000684261322,simple
382,25_09_10_cell5_3_Eapp,halo,18,15,8,80.0,0.13609999418258667,-0.027899999171495438,-0.16990000009536743,simple
383,25_09_10_cell5_3_Eapp,halo,18,15,9,90.0,0.1445000022649765,-0.01940000057220459,-0.11860000342130661,simple
384,25_09_10_cell5_3_Eapp,halo,18,15,10,100.0,0.15219999849796295,-0.011699999682605267,-0.07159999758005142,simple
385,25_09_10_cell5_3_Eapp,halo,18,15,11,110.0,0.15569999814033508,-0.008299999870359898,-0.05040000006556511,simple
386,25_09_10_cell5_3_Eapp,halo,18,15,12,120.0,0.19840000569820404,0.03449999913573265,0.21060000360012054,simple
387,25_09_10_cell5_3_Eapp,halo,18,15,13,130.0,0.1754000037908554,0.011500000022351742,0.06989999860525131,simple
388,25_09_10_cell5_3_Eapp,halo,18,15,14,140.0,0.19050000607967377,0.026599999517202377,0.16220000386238098,simple
389,25_09_10_cell5_3_Eapp,halo,18,15,15,150.0,0.19200000166893005,0.02810000069439411,0.17149999737739563,simple
390,25_09_10_cell5_3_Eapp,halo,18,15,16,160.0,0.16820000112056732,0.00430000014603138,0.026200000196695328,simple
391,25_09_10_cell5_3_Eapp,halo,18,15,17,170.0,0.19290000200271606,0.028999999165534973,0.1770000010728836,simple
392,25_09_10_cell5_3_Eapp,halo,18,15,18,180.0,0.20029999315738678,0.036400001496076584,0.22200000286102295,simple
393,25_09_10_cell5_3_Eapp,halo,18,15,19,190.0,0.21389999985694885,0.05000000074505806,0.3050000071525574,simple
394,25_09_10_cell5_3_Eapp,halo,18,15,20,200.0,0.21330000460147858,0.049400001764297485,0.3012999892234802,simple
395,25_09_10_cell5_3_Eapp,halo,18,15,22,210.0,0.19429999589920044,0.030400000512599945,0.18559999763965607,simple
396,25_09_10_cell5_3_Eapp,halo,19,34,0,0.0,0.12439999729394913,-0.006599999964237213,-0.05050000175833702,simple
397,25_09_10_cell5_3_Eapp,halo,19,34,1,10.0,0.13699999451637268,0.006000000052154064,0.04569999873638153,simple
398,25_09_10_cell5_3_Eapp,halo,19,34,2,20.0,0.12690000236034393,-0.00419999985024333,-0.03189999982714653,simple
399,25_09_10_cell5_3_Eapp,halo,19,34,3,30.0,0.13590000569820404,0.004800000227987766,0.03680000081658363,simple
