,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
223,25_09_10_cell5_3_Eapp,psd,11,150,3,30.0,0.1324000060558319,0.005400000140070915,0.042500000447034836,simple
224,25_09_10_cell5_3_Eapp,psd,11,150,4,40.0,0.13779999315738678,0.01080000028014183,0.08470000326633453,simple
225,25_09_10_cell5_3_Eapp,psd,11,150,5,50.0,0.14159999787807465,0.014600000344216824,0.11479999870061874,simple
226,25_09_10_cell5_3_Eapp,psd,11,150,6,60.0,0.14059999585151672,0.01360000018030405,0.10679999738931656,simple
227,25_09_10_cell5_3_Eapp,psd,11,150,7,70.0,0.1445000022649765,0.017500000074505806,0.13779999315738678,simple
228,25_09_10_cell5_3_Eapp,psd,11,150,8,80.0,0.16459999978542328,0.03750000149011612,0.2955000102519989,simple
229,25_09_10_cell5_3_Eapp,psd,11,150,9,90.0,0.16130000352859497,0.034299999475479126,0.27000001072883606,simple
230,25_09_10_cell5_3_Eapp,psd,11,150,10,100.0,0.16850000619888306,0.04149999842047691,0.3264999985694885,simple
231,25_09_10_cell5_3_Eapp,psd,11,150,11,110.0,0.1607999950647354,0.033799998462200165,0.26570001244544983,simple
232,25_09_10_cell5_3_Eapp,psd,11,150,12,120.0,0.1624000072479248,0.03539999946951866,0.27869999408721924,simple
233,25_09_10_cell5_3_Eapp,psd,11,150,13,130.0,0.16410000622272491,0.03709999844431877,0.29170000553131104,simple
234,25_09_10_cell5_3_Eapp,psd,11,150,14,140.0,0.1737000048160553,0.04670000076293945,0.36739999055862427,simple
235,25_09_10_cell5_3_Eapp,psd,11,150,15,150.0,0.17419999837875366,0.047200001776218414,0.3716999888420105,simple
236,25_09_10_cell5_3_Eapp,psd,11,150,16,160.0,0.17319999635219574,0.04610000178217888,0.36320000886917114,simple
237,25_09_10_cell5_3_Eapp,psd,11,150,17,170.0,0.18310000002384186,0.0560000017285347,0.44110000133514404,simple
238,25_09_10_cell5_3_Eapp,psd,11,150,18,180.0,0.18310000002384186,0.0560000017285347,0.44110000133514404,simple
239,25_09_10_cell5_3_Eapp,psd,11,150,19,190.0,0.18029999732971191,0.053300000727176666,0.41940000653266907,simple
240,25_09_10_cell5_3_Eapp,psd,11,150,20,200.0,0.17669999599456787,0.04969999939203262,0.3912000060081482,simple
241,25_09_10_cell5_3_Eapp,psd,11,150,22,210.0,0.1761000007390976,0.04910000041127205,0.3862999975681305,simple
242,25_09_10_cell5_3_Eapp,psd,12,167,0,0.0,0.20819999277591705,-0.01679999940097332,-0.07460000365972519,simple
243,25_09_10_cell5_3_Eapp,psd,12,167,1,10.0,0.23360000550746918,0.00860000029206276,0.038100000470876694,simple
244,25_09_10_cell5_3_Eapp,psd,12,167,2,20.0,0.2207999974489212,-0.00419999985024333,-0.018799999728798866,simple
245,25_09_10_cell5_3_Eapp,psd,12,167,3,30.0,0.23749999701976776,0.012400000356137753,0.05530000105500221,simple
246,25_09_10_cell5_3_Eapp,psd,12,167,4,40.0,0.22210000455379486,-0.002899999963119626,-0.012799999676644802,simple
247,25_09_10_cell5_3_Eapp,psd,12,167,5,50.0,0.21699999272823334,-0.00800000037997961,-0.03550000116229057,simple
248,25_09_10_cell5_3_Eapp,psd,12,167,6,60.0,0.23270000517368317,0.007699999958276749,0.034299999475479126,simple
249,25_09_10_cell5_3_Eapp,psd,12,167,7,70.0,0.22519999742507935,0.00019999999494757503,0.000699999975040555,simple
250,25_09_10_cell5_3_Eapp,psd,12,167,8,80.0,0.2485000044107437,0.023499999195337296,0.10440000146627426,simple
251,25_09_10_cell5_3_Eapp,psd,12,167,9,90.0,0.2387000024318695,0.013700000010430813,0.06080000102519989,simple
252,25_09_10_cell5_3_Eapp,psd,12,167,10,100.0,0.2556000053882599,0.03060000017285347,0.13609999418258667,simple
253,25_09_10_cell5_3_Eapp,psd,12,167,11,110.0,0.25270000100135803,0.027699999511241913,0.12319999933242798,simple
254,25_09_10_cell5_3_Eapp,psd,12,167,12,120.0,0.24420000612735748,0.019200000911951065,0.08529999852180481,simple
255,25_09_10_cell5_3_Eapp,psd,12,167,13,130.0,0.2782999873161316,0.053300000727176666,0.23680000007152557,simple
256,25_09_10_cell5_3_Eapp,psd,12,167,14,140.0,0.2678999900817871,0.04280000180006027,0.19040000438690186,simple
257,25_09_10_cell5_3_Eapp,psd,12,167,15,150.0,0.23770000040531158,0.01269999984651804,0.05640000104904175,simple
258,25_09_10_cell5_3_Eapp,psd,12,167,16,160.0,0.271699994802475,0.04670000076293945,0.20739999413490295,simple
259,25_09_10_cell5_3_Eapp,psd,12,167,17,170.0,0.24210000038146973,0.017100000753998756,0.07599999755620956,simple
260,25_09_10_cell5_3_Eapp,psd,12,167,18,180.0,0.266400009393692,0.0414000004529953,0.18410000205039978,simple
261,25_09_10_cell5_3_Eapp,psd,12,167,19,190.0,0.27399998903274536,0.04899999871850014,0.2176000028848648,simple
262,25_09_10_cell5_3_Eapp,psd,12,167,20,200.0,0.26739999651908875,0.04230000078678131,0.1881999969482422,simple
263,25_09_10_cell5_3_Eapp,psd,12,167,22,210.0,0.2870999872684479,0.06199999898672104,0.27570000290870667,simple
264,25_09_10_cell5_3_Eapp,psd,13,153,0,0.0,0.1665000021457672,-0.0005000000237487257,-0.0032999999821186066,simple
265,25_09_10_cell5_3_Eapp,psd,13,153,1,10.0,0.1582999974489212,-0.008799999952316284,-0.05260000005364418,simple
266,25_09_10_cell5_3_Eapp,psd,13,153,2,20.0,0.16359999775886536,-0.0034000000450760126,-0.02070000022649765,simple
267,25_09_10_cell5_3_Eapp,psd,13,153,3,30.0,0.17980000376701355,0.012799999676644802,0.07649999856948853,simple
268,25_09_10_cell5_3_Eapp,psd,13,153,4,40.0,0.19480000436306,0.027699999511241913,0.16599999368190765,simple
269,25_09_10_cell5_3_Eapp,psd,13,153,5,50.0,0.19900000095367432,0.03189999982714653,0.19099999964237213,simple
270,25_09_10_cell5_3_Eapp,psd,13,153,6,60.0,0.19009999930858612,0.023000000044703484,0.1378999948501587,simple
271,25_09_10_cell5_3_Eapp,psd,13,153,7,70.0,0.1745000034570694,0.007400000002235174,0.04450000077486038,simple
272,25_09_10_cell5_3_Eapp,psd,13,153,8,80.0,0.19179999828338623,0.024800000712275505,0.14839999377727509,simple
273,25_09_10_cell5_3_Eapp,psd,13,153,9,90.0,0.18459999561309814,0.01759999990463257,0.10530000180006027,simple
274,25_09_10_cell5_3_Eapp,psd,13,153,10,100.0,0.181099995970726,0.014000000432133675,0.08399999886751175,simple
275,25_09_10_cell5_3_Eapp,psd,13,153,11,110.0,0.19329999387264252,0.02630000002682209,0.15719999372959137,simple
276,25_09_10_cell5_3_Eapp,psd,13,153,12,120.0,0.20029999315738678,0.03319999948143959,0.1988999992609024,simple
277,25_09_10_cell5_3_Eapp,psd,13,153,13,130.0,0.2092999964952469,0.04230000078678131,0.2529999911785126,simple
278,25_09_10_cell5_3_Eapp,psd,13,153,14,140.0,0.21739999949932098,0.05040000006556511,0.30169999599456787,simple
279,25_09_10_cell5_3_Eapp,psd,13,153,15,150.0,0.2295999974012375,0.06260000169277191,0.37470000982284546,simple
280,25_09_10_cell5_3_Eapp,psd,13,153,16,160.0,0.2142000049352646,0.047200001776218414,0.2825999855995178,simple
281,25_09_10_cell5_3_Eapp,psd,13,153,17,170.0,0.22689999639987946,0.05979999899864197,0.3580999970436096,simple
282,25_09_10_cell5_3_Eapp,psd,13,153,18,180.0,0.22349999845027924,0.05649999901652336,0.3382999897003174,simple
283,25_09_10_cell5_3_Eapp,psd,13,153,19,190.0,0.2273000031709671,0.06030000001192093,0.36070001125335693,simple
284,25_09_10_cell5_3_Eapp,psd,13,153,20,200.0,0.2298000007867813,0.06270000338554382,0.37540000677108765,simple
285,25_09_10_cell5_3_Eapp,psd,13,153,22,210.0,0.23970000445842743,0.07259999960660934,0.4348999857902527,simple
286,25_09_10_cell5_3_Eapp,psd,14,50,0,0.0,0.11460000276565552,-0.0027000000700354576,-0.02290000021457672,simple
287,25_09_10_cell5_3_Eapp,psd,14,50,1,10.0,0.10989999771118164,-0.007300000172108412,-0.062199998646974564,simple
288,25_09_10_cell5_3_Eapp,psd,14,50,2,20.0,0.11649999767541885,-0.000699999975040555,-0.006300000008195639,simple
289,25_09_10_cell5_3_Eapp,psd,14,50,3,30.0,0.12790000438690186,0.010700000450015068,0.09130000323057175,simple
290,25_09_10_cell5_3_Eapp,psd,14,50,4,40.0,0.12759999930858612,0.010400000028312206,0.08879999816417694,simple
291,25_09_10_cell5_3_Eapp,psd,14,50,5,50.0,0.12849999964237213,0.011300000362098217,0.09629999846220016,simple
292,25_09_10_cell5_3_Eapp,psd,14,50,6,60.0,0.11219999939203262,-0.004999999888241291,-0.0430000014603138,simple
293,25_09_10_cell5_3_Eapp,psd,14,50,7,70.0,0.13179999589920044,0.014499999582767487,0.12380000203847885,simple
294,25_09_10_cell5_3_Eapp,psd,14,50,8,80.0,0.13670000433921814,0.019500000402331352,0.16599999368190765,simple
295,25_09_10_cell5_3_Eapp,psd,14,50,9,90.0,0.10559999942779541,-0.011599999852478504,-0.09929999709129333,simple
296,25_09_10_cell5_3_Eapp,psd,14,50,10,100.0,0.1177000030875206,0.00039999998989515007,0.003599999938160181,simple
297,25_09_10_cell5_3_Eapp,psd,14,50,11,110.0,0.1307000070810318,0.013399999588727951,0.1145000010728836,simple
298,25_09_10_cell5_3_Eapp,psd,14,50,12,120.0,0.1525000035762787,0.03530000150203705,0.30090001225471497,simple
299,25_09_10_cell5_3_Eapp,psd,14,50,13,130.0,0.15600000321865082,0.03869999945163727,0.3305000066757202,simple
300,25_09_10_cell5_3_Eapp,psd,14,50,14,140.0,0.14069999754428864,0.023499999195337296,0.2003999948501587,simple
301,25_09_10_cell5_3_Eapp,psd,14,50,15,150.0,0.1559000015258789,0.038600001484155655,0.3294000029563904,simple
302,25_09_10_cell5_3_Eapp,psd,14,50,16,160.0,0.1607999950647354,0.04360000044107437,0.3716999888420105,simple
303,25_09_10_cell5_3_Eapp,psd,14,50,17,170.0,0.15399999916553497,0.03669999912381172,0.313400000333786,simple
304,25_09_10_cell5_3_Eapp,psd,14,50,18,180.0,0.1679999977350235,0.05079999938607216,0.43320000171661377,simple
305,25_09_10_cell5_3_Eapp,psd,14,50,19,190.0,0.16009999811649323,0.04280000180006027,0.3652999997138977,simple
306,25_09_10_cell5_3_Eapp,psd,14,50,20,200.0,0.17630000412464142,0.05909999832510948,0.5041999816894531,simple
307,25_09_10_cell5_3_Eapp,psd,14,50,22,210.0,0.17020000517368317,0.05290000140666962,0.4514999985694885,simple
308,25_09_10_cell5_3_Eapp,psd,15,35,0,0.0,0.1550000011920929,-9.999999747378752e-05,-0.0005000000237487257,simple
309,25_09_10_cell5_3_Eapp,psd,15,35,1,10.0,0.17389999330043793,0.018799999728798866,0.12120000272989273,simple
310,25_09_10_cell5_3_Eapp,psd,15,35,2,20.0,0.14720000326633453,-0.007899999618530273,-0.050700001418590546,simple
311,25_09_10_cell5_3_Eapp,psd,15,35,3,30.0,0.14429999887943268,-0.010900000110268593,-0.07000000029802322,simple
312,25_09_10_cell5_3_Eapp,psd,15,35,4,40.0,0.1500999927520752,-0.004999999888241291,-0.03229999914765358,simple
313,25_09_10_cell5_3_Eapp,psd,15,35,5,50.0,0.1412999927997589,-0.013799999840557575,-0.08900000154972076,simple
314,25_09_10_cell5_3_Eapp,psd,15,35,6,60.0,0.13910000026226044,-0.01600000075995922,-0.10320000350475311,simple
315,25_09_10_cell5_3_Eapp,psd,15,35,7,70.0,0.13009999692440033,-0.025100000202655792,-0.1615999937057495,simple
316,25_09_10_cell5_3_Eapp,psd,15,35,8,80.0,0.13169999420642853,-0.023399999365210533,-0.1509999930858612,simple
317,25_09_10_cell5_3_Eapp,psd,15,35,9,90.0,0.13050000369548798,-0.02459999918937683,-0.15860000252723694,simple
318,25_09_10_cell5_3_Eapp,psd,15,35,10,100.0,0.14309999346733093,-0.012000000104308128,-0.07729999721050262,simple
319,25_09_10_cell5_3_Eapp,psd,15,35,11,110.0,0.16820000112056732,0.013100000098347664,0.08420000225305557,simple
320,25_09_10_cell5_3_Eapp,psd,15,35,12,120.0,0.17190000414848328,0.01679999940097332,0.10819999873638153,simple
321,25_09_10_cell5_3_Eapp,psd,15,35,13,130.0,0.16580000519752502,0.010599999688565731,0.06870000064373016,simple
322,25_09_10_cell5_3_Eapp,psd,15,35,14,140.0,0.15549999475479126,0.00039999998989515007,0.0024999999441206455,simple
323,25_09_10_cell5_3_Eapp,psd,15,35,15,150.0,0.19030000269412994,0.03519999980926514,0.22669999301433563,simple
324,25_09_10_cell5_3_Eapp,psd,15,35,16,160.0,0.18950000405311584,0.034299999475479126,0.22130000591278076,simple
325,25_09_10_cell5_3_Eapp,psd,15,35,17,170.0,0.18809999525547028,0.032999999821186066,0.21279999613761902,simple
326,25_09_10_cell5_3_Eapp,psd,15,35,18,180.0,0.17720000445842743,0.022099999710917473,0.14229999482631683,simple
327,25_09_10_cell5_3_Eapp,psd,15,35,19,190.0,0.17970000207424164,0.02459999918937683,0.15870000422000885,simple
328,25_09_10_cell5_3_Eapp,psd,15,35,20,200.0,0.19050000607967377,0.03539999946951866,0.2281000018119812,simple
329,25_09_10_cell5_3_Eapp,psd,15,35,22,210.0,0.18780000507831573,0.03269999846816063,0.21089999377727509,simple
330,25_09_10_cell5_3_Eapp,psd,16,25,0,0.0,0.13519999384880066,-0.010200000368058681,-0.07000000029802322,simple
331,25_09_10_cell5_3_Eapp,psd,16,25,1,10.0,0.14169999957084656,-0.003599999938160181,-0.02500000037252903,simple
332,25_09_10_cell5_3_Eapp,psd,16,25,2,20.0,0.14589999616146088,0.0005000000237487257,0.003700000001117587,simple
333,25_09_10_cell5_3_Eapp,psd,16,25,3,30.0,0.15870000422000885,0.013299999758601189,0.09139999747276306,simple
334,25_09_10_cell5_3_Eapp,psd,16,25,4,40.0,0.16019999980926514,0.01489999983459711,0.1023000031709671,simple
335,25_09_10_cell5_3_Eapp,psd,16,25,5,50.0,0.1307000070810318,-0.014700000174343586,-0.10109999775886536,simple
336,25_09_10_cell5_3_Eapp,psd,16,25,6,60.0,0.11670000106096268,-0.028699999675154686,-0.19709999859333038,simple
337,25_09_10_cell5_3_Eapp,psd,16,25,7,70.0,0.12319999933242798,-0.022199999541044235,-0.1526000052690506,simple
338,25_09_10_cell5_3_Eapp,psd,16,25,8,80.0,0.10649999976158142,-0.03880000114440918,-0.2671999931335449,simple
339,25_09_10_cell5_3_Eapp,psd,16,25,9,90.0,0.11050000041723251,-0.0348999984562397,-0.24009999632835388,simple
340,25_09_10_cell5_3_Eapp,psd,16,25,10,100.0,0.12219999730587006,-0.023099999874830246,-0.1590999960899353,simple
341,25_09_10_cell5_3_Eapp,psd,16,25,11,110.0,0.14730000495910645,0.0019000000320374966,0.012900000438094139,simple
342,25_09_10_cell5_3_Eapp,psd,16,25,12,120.0,0.15489999949932098,0.009600000455975533,0.0658000037074089,simple
343,25_09_10_cell5_3_Eapp,psd,16,25,13,130.0,0.14409999549388885,-0.0013000000035390258,-0.008999999612569809,simple
344,25_09_10_cell5_3_Eapp,psd,16,25,14,140.0,0.1615999937057495,0.016200000420212746,0.11159999668598175,simple
345,25_09_10_cell5_3_Eapp,psd,16,25,15,150.0,0.14669999480247498,0.00139999995008111,0.009399999864399433,simple
346,25_09_10_cell5_3_Eapp,psd,16,25,16,160.0,0.1386999934911728,-0.006599999964237213,-0.04560000076889992,simple
347,25_09_10_cell5_3_Eapp,psd,16,25,17,170.0,0.14339999854564667,-0.0020000000949949026,-0.013399999588727951,simple
348,25_09_10_cell5_3_Eapp,psd,16,25,18,180.0,0.16459999978542328,0.019200000911951065,0.13220000267028809,simple
349,25_09_10_cell5_3_Eapp,psd,16,25,19,190.0,0.15960000455379486,0.0142000000923872,0.09780000150203705,simple
350,25_09_10_cell5_3_Eapp,psd,16,25,20,200.0,0.1745000034570694,0.029200000688433647,0.20059999823570251,simple
351,25_09_10_cell5_3_Eapp,psd,16,25,22,210.0,0.16429999470710754,0.01889999955892563,0.13030000030994415,simple
352,25_09_10_cell5_3_Eapp,psd,17,25,0,0.0,0.10490000247955322,-0.0035000001080334187,-0.032499998807907104,simple
353,25_09_10_cell5_3_Eapp,psd,17,25,1,10.0,0.10589999705553055,-0.002400000113993883,-0.02250000089406967,simple
354,25_09_10_cell5_3_Eapp,psd,17,25,2,20.0,0.10580000281333923,-0.0026000000070780516,-0.02410000003874302,simple
355,25_09_10_cell5_3_Eapp,psd,17,25,3,30.0,0.11699999868869781,0.00860000029206276,0.07919999957084656,simple
356,25_09_10_cell5_3_Eapp,psd,17,25,4,40.0,0.11680000275373459,0.008500000461935997,0.07819999754428864,simple
357,25_09_10_cell5_3_Eapp,psd,17,25,5,50.0,0.09149999916553497,-0.016899999231100082,-0.15559999644756317,simple
358,25_09_10_cell5_3_Eapp,psd,17,25,6,60.0,0.0851999968290329,-0.02319999970495701,-0.21369999647140503,simple
359,25_09_10_cell5_3_Eapp,psd,17,25,7,70.0,0.08799999952316284,-0.020400000736117363,-0.1881999969482422,simple
360,25_09_10_cell5_3_Eapp,psd,17,25,8,80.0,0.08590000122785568,-0.02250000089406967,-0.2076999992132187,simple
361,25_09_10_cell5_3_Eapp,psd,17,25,9,90.0,0.08760000020265579,-0.020800000056624413,-0.19200000166893005,simple
362,25_09_10_cell5_3_Eapp,psd,17,25,10,100.0,0.08919999748468399,-0.019099999219179153,-0.17649999260902405,simple
363,25_09_10_cell5_3_Eapp,psd,17,25,11,110.0,0.10199999809265137,-0.006300000008195639,-0.058400001376867294,simple
364,25_09_10_cell5_3_Eapp,psd,17,25,12,120.0,0.11599999666213989,0.007699999958276749,0.0706000030040741,simple
365,25_09_10_cell5_3_Eapp,psd,17,25,13,130.0,0.11879999935626984,0.010400000028312206,0.09600000083446503,simple
366,25_09_10_cell5_3_Eapp,psd,17,25,14,140.0,0.11999999731779099,0.011599999852478504,0.10700000077486038,simple
367,25_09_10_cell5_3_Eapp,psd,17,25,15,150.0,0.12489999830722809,0.016499999910593033,0.15240000188350677,simple
368,25_09_10_cell5_3_Eapp,psd,17,25,16,160.0,0.11890000104904175,0.010499999858438969,0.09730000048875809,simple
369,25_09_10_cell5_3_Eapp,psd,17,25,17,170.0,0.12839999794960022,0.020099999383091927,0.1851000040769577,simple
370,25_09_10_cell5_3_Eapp,psd,17,25,18,180.0,0.13300000131130219,0.024700000882148743,0.22759999334812164,simple
371,25_09_10_cell5_3_Eapp,psd,17,25,19,190.0,0.1316000074148178,0.02329999953508377,0.21459999680519104,simple
372,25_09_10_cell5_3_Eapp,psd,17,25,20,200.0,0.1265999972820282,0.018300000578165054,0.16859999299049377,simple
373,25_09_10_cell5_3_Eapp,psd,17,25,22,210.0,0.131400004029274,0.023099999874830246,0.21289999783039093,simple
374,25_09_10_cell5_3_Eapp,psd,18,22,0,0.0,0.09359999746084213,-0.00570000009611249,-0.05700000002980232,simple
375,25_09_10_cell5_3_Eapp,psd,18,22,1,10.0,0.10249999910593033,0.0031999999191612005,0.032099999487400055,simple
376,25_09_10_cell5_3_Eapp,psd,18,22,2,20.0,0.10220000147819519,0.003000000026077032,0.029899999499320984,simple
377,25_09_10_cell5_3_Eapp,psd,18,22,3,30.0,0.09880000352859497,-0.0005000000237487257,-0.004999999888241291,simple
378,25_09_10_cell5_3_Eapp,psd,18,22,4,40.0,0.10369999706745148,0.004399999976158142,0.044199999421834946,simple
379,25_09_10_cell5_3_Eapp,psd,18,22,5,50.0,0.09380000084638596,-0.005499999970197678,-0.05510000139474869,simple
380,25_09_10_cell5_3_Eapp,psd,18,22,6,60.0,0.08259999752044678,-0.016599999740719795,-0.16750000417232513,simple
381,25_09_10_cell5_3_Eapp,psd,18,22,7,70.0,0.08799999952316284,-0.011300000362098217,-0.11410000175237656,simple
382,25_09_10_cell5_3_Eapp,psd,18,22,8,80.0,0.08470000326633453,-0.014600000344216824,-0.14720000326633453,simple
383,25_09_10_cell5_3_Eapp,psd,18,22,9,90.0,0.08340000361204147,-0.01590000092983246,-0.16019999980926514,simple
384,25_09_10_cell5_3_Eapp,psd,18,22,10,100.0,0.08889999985694885,-0.010400000028312206,-0.10459999740123749,simple
385,25_09_10_cell5_3_Eapp,psd,18,22,11,110.0,0.10199999809265137,0.0027000000700354576,0.027499999850988388,simple
386,25_09_10_cell5_3_Eapp,psd,18,22,12,120.0,0.11620000004768372,0.017000000923871994,0.17090000212192535,simple
387,25_09_10_cell5_3_Eapp,psd,18,22,13,130.0,0.11909999698400497,0.019899999722838402,0.20010000467300415,simple
388,25_09_10_cell5_3_Eapp,psd,18,22,14,140.0,0.12240000069141388,0.02319999970495701,0.23330000042915344,simple
389,25_09_10_cell5_3_Eapp,psd,18,22,15,150.0,0.1290999948978424,0.02979999966919422,0.30059999227523804,simple
390,25_09_10_cell5_3_Eapp,psd,18,22,16,160.0,0.13410000503063202,0.03480000048875809,0.3504999876022339,simple
391,25_09_10_cell5_3_Eapp,psd,18,22,17,170.0,0.1412999927997589,0.042100001126527786,0.4237000048160553,simple
392,25_09_10_cell5_3_Eapp,psd,18,22,18,180.0,0.1429000049829483,0.04360000044107437,0.439300000667572,simple
393,25_09_10_cell5_3_Eapp,psd,18,22,19,190.0,0.1446000039577484,0.04529999941587448,0.45680001378059387,simple
394,25_09_10_cell5_3_Eapp,psd,18,22,20,200.0,0.1274999976158142,0.028300000354647636,0.28459998965263367,simple
395,25_09_10_cell5_3_Eapp,psd,18,22,22,210.0,0.13449999690055847,0.03519999980926514,0.3547999858856201,simple
396,25_09_10_cell5_3_Eapp,psd,19,15,0,0.0,0.1096000000834465,-0.00989999994635582,-0.08290000259876251,simple
397,25_09_10_cell5_3_Eapp,psd,19,15,1,10.0,0.12770000100135803,0.008100000210106373,0.06800000369548798,simple
398,25_09_10_cell5_3_Eapp,psd,19,15,2,20.0,0.12039999663829803,0.0008999999845400453,0.007400000002235174,simple
399,25_09_10_cell5_3_Eapp,psd,19,15,3,30.0,0.12039999663829803,0.0008999999845400453,0.007499999832361937,simple
400,25_09_10_cell5_3_Eapp,psd,19,15,4,40.0,0.1298000067472458,0.010200000368058681,0.08540000021457672,simple
401,25_09_10_cell5_3_Eapp,psd,19,15,5,50.0,0.1128000020980835,-0.0066999997943639755,-0.05620000138878822,simple
402,25_09_10_cell5_3_Eapp,psd,19,15,6,60.0,0.11029999703168869,-0.00930000003427267,-0.07769999653100967,simple
